depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
17;4;1;393;0.8029222318419063;0.9261576305228616;0.9270336983467808;['ip.len'];0.49280163940088134;0.8854238752792267;0.769916328338024;0.9054951252866452;0.6243372815435921;0.8912981841071307;339983;0.4917565095965572;0.4775194148305648;0.3725656871078848;{'Other': {'precision': 0.9527885026474116, 'recall': 0.961996593973984, 'f1-score': 0.9573704077200832, 'support': 10309.00000000095}, 'Withings Smart Baby Monitor': {'precision': 0.7680996266082405, 'recall': 0.7278434246703528, 'f1-score': 0.747429873404247, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.8583255019995751, 'recall': 0.5966638894662297, 'f1-score': 0.7039664144013886, 'support': 22.00000000000005}, 'accuracy': 0.9270336983467808, 'macro avg': {'precision': 0.8597378770850757, 'recall': 0.7621679693701888, 'f1-score': 0.8029222318419063, 'support': 12104.000000002132}, 'weighted avg': {'precision': 0.9255634891616331, 'recall': 0.9270336983465294, 'f1-score': 0.9261576305228616, 'support': 12104.000000002132}};{'Other': {'precision': 0.773216934409332, 'recall': 0.4097296001119034, 'f1-score': 0.5356283755689895, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.018443337967245076, 'recall': 0.08459935978862862, 'f1-score': 0.03028442807448332, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9658385093167702, 'recall': 0.8591160220994475, 'f1-score': 0.9093567251461988, 'support': 362}, 'accuracy': 0.3725656871078848, 'macro avg': {'precision': 0.5858329272311158, 'recall': 0.45114832733332655, 'f1-score': 0.4917565095965572, 'support': 339983}, 'weighted avg': {'precision': 0.6860370774957896, 'recall': 0.3725656871078848, 'f1-score': 0.4775194148305648, 'support': 339983}}
17;4;2;393;0.7934759003715964;0.9294129143849291;0.93051988253875;['ip.len', 'udp.length'];0.5210301779921436;0.887579223582614;0.7936369408182146;0.9074248371290955;0.6442318441014009;0.8933470355509633;339983;0.4361553691436421;0.5131703801362325;0.42478594517961193;{'Other': {'precision': 0.9533405741988893, 'recall': 0.965685657467596, 'f1-score': 0.9594734079130495, 'support': 10309.00000000095}, 'Withings Smart Baby Monitor': {'precision': 0.7890720918219368, 'recall': 0.7291592084132726, 'f1-score': 0.7579335003365457, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.6468713645604741, 'recall': 0.6799972227995627, 'f1-score': 0.6630207928651941, 'support': 22.00000000000005}, 'accuracy': 0.93051988253875, 'macro avg': {'precision': 0.7964280101937667, 'recall': 0.7916140295601437, 'f1-score': 0.7934759003715964, 'support': 12104.000000002132}, 'weighted avg': {'precision': 0.9287214117842724, 'recall': 0.9305198825389596, 'f1-score': 0.9294129143849291, 'support': 12104.000000002132}};{'Other': {'precision': 0.8707365439093484, 'recall': 0.4094731548429856, 'f1-score': 0.5570075590258665, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.10682239356894349, 'recall': 0.5374472841827143, 'f1-score': 0.1782216587124738, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.4260752688172043, 'recall': 0.8756906077348067, 'f1-score': 0.5732368896925859, 'support': 362}, 'accuracy': 0.42478594517961193, 'macro avg': {'precision': 0.4678780687651654, 'recall': 0.6075370155868355, 'f1-score': 0.4361553691436421, 'support': 339983}, 'weighted avg': {'precision': 0.781819874054437, 'recall': 0.42478594517961193, 'f1-score': 0.5131703801362325, 'support': 339983}}
17;4;3;393;0.9030445971461981;0.975572136968539;0.9757075853203937;['ip.len', 'udp.length', 'ip.ttl'];0.8259751663493149;0.9445017695415826;0.9658298620266303;0.988562377458837;0.8693093728687425;0.9571724440086853;339983;0.7678832133792683;0.9411466291783965;0.9469679366321258;{'Other': {'precision': 0.9831653190289954, 'recall': 0.9884060959192472, 'f1-score': 0.9857787420296528, 'support': 10309.00000000095}, 'Withings Smart Baby Monitor': {'precision': 0.934070598087027, 'recall': 0.9031359226185951, 'f1-score': 0.9183428230705698, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.746178896814296, 'recall': 0.8739172310942654, 'f1-score': 0.8050122263383717, 'support': 22.00000000000005}, 'accuracy': 0.9757075853203937, 'macro avg': {'precision': 0.8878049379767728, 'recall': 0.9218197498773693, 'f1-score': 0.9030445971461981, 'support': 12104.000000002132}, 'weighted avg': {'precision': 0.9755431576345079, 'recall': 0.9757075853204138, 'f1-score': 0.975572136968539, 'support': 12104.000000002132}};{'Other': {'precision': 0.9464167083193612, 'recall': 0.9963664702806577, 'f1-score': 0.97074947474305, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.9708389218188898, 'recall': 0.5700675778669783, 'f1-score': 0.7183353341336536, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.45287958115183247, 'recall': 0.9558011049723757, 'f1-score': 0.6145648312611013, 'support': 362}, 'accuracy': 0.9469679366321258, 'macro avg': {'precision': 0.7900450704300278, 'recall': 0.8407450510400039, 'f1-score': 0.7678832133792683, 'support': 339983}, 'weighted avg': {'precision': 0.9487187255606169, 'recall': 0.9469679366321258, 'f1-score': 0.9411466291783965, 'support': 339983}}
17;4;4;393;0.9120155263011687;0.9905779372817285;0.9904219023578695;['ip.len', 'udp.length', 'ip.ttl', 'tcp.window_size_value'];0.9035655579641917;0.9910104993471786;0.958593622555579;0.9967515632947654;0.9200183922137999;0.9925724400171871;339983;0.867306623343099;0.9978751881641912;0.997620469258757;{'Other': {'precision': 0.9989768691995042, 'recall': 0.9897678659938809, 'f1-score': 0.9943510461725449, 'support': 10309.00000000095}, 'Withings Smart Baby Monitor': {'precision': 0.9486283163856876, 'recall': 0.9952339399936081, 'f1-score': 0.9713724249829893, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.6683093124514792, 'recall': 0.9090909090909093, 'f1-score': 0.7703231077479716, 'support': 22.00000000000005}, 'accuracy': 0.9904219023578695, 'macro avg': {'precision': 0.8719714993455571, 'recall': 0.9646975716927995, 'f1-score': 0.9120155263011687, 'support': 12104.000000002132}, 'weighted avg': {'precision': 0.9910007728357075, 'recall': 0.9904219023578643, 'f1-score': 0.9905779372817285, 'support': 12104.000000002132}};{'Other': {'precision': 0.9998163973828281, 'recall': 0.997488834639428, 'f1-score': 0.9986512597967054, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.9923018677435639, 'recall': 0.9988059549819623, 'f1-score': 0.9955432883441796, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.44084682440846823, 'recall': 0.9779005524861878, 'f1-score': 0.607725321888412, 'support': 362}, 'accuracy': 0.997620469258757, 'macro avg': {'precision': 0.8109883631782867, 'recall': 0.9913984473691927, 'f1-score': 0.867306623343099, 'support': 339983}, 'weighted avg': {'precision': 0.9983512244151285, 'recall': 0.997620469258757, 'f1-score': 0.9978751881641912, 'support': 339983}}
17;4;5;393;0.9363786514949689;0.9906868551051693;0.9905943996098973;['ip.len', 'udp.length', 'ip.ttl', 'tcp.window_size_value', 'dstport'];0.9362415984296361;0.993314540930241;0.9892829953980625;0.9982940305510039;0.9523471071446906;0.9946709464306617;339983;0.9433376599081772;0.9716822827335675;0.9731810119917761;{'Other': {'precision': 0.9981417279409737, 'recall': 0.990833699958358, 'f1-score': 0.9944742881244281, 'support': 10309.00000000095}, 'Withings Smart Baby Monitor': {'precision': 0.9515226216741286, 'recall': 0.9902143260007839, 'f1-score': 0.9704829818722615, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.787918581746553, 'recall': 0.9090909090909093, 'f1-score': 0.8441786844882169, 'support': 22.00000000000005}, 'accuracy': 0.9905943996098973, 'macro avg': {'precision': 0.9125276437872184, 'recall': 0.9633796450166837, 'f1-score': 0.9363786514949689, 'support': 12104.000000002132}, 'weighted avg': {'precision': 0.9909308402486874, 'recall': 0.9905943996092285, 'f1-score': 0.9906868551051693, 'support': 12104.000000002132}};{'Other': {'precision': 0.9709541957566856, 'recall': 0.9995370663327328, 'f1-score': 0.9850383272859753, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.9957406375937878, 'recall': 0.7720898328336975, 'f1-score': 0.8697680408683084, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9725274725274725, 'recall': 0.9779005524861878, 'f1-score': 0.9752066115702479, 'support': 362}, 'accuracy': 0.9731810119917761, 'macro avg': {'precision': 0.979740768625982, 'recall': 0.9165091505508727, 'f1-score': 0.9433376599081772, 'support': 339983}, 'weighted avg': {'precision': 0.9738255553534392, 'recall': 0.9731810119917761, 'f1-score': 0.9716822827335675, 'support': 339983}}
17;4;6;393;0.9491241643067752;0.99403666611972;0.9940040297109447;['ip.len', 'udp.length', 'ip.ttl', 'tcp.window_size_value', 'dstport', 'srcport'];0.9589109496820241;0.9956487581424452;0.9905640756009859;0.9990807322390703;0.9688810176926156;0.9965880868629472;339983;0.9938786411769804;0.999623441901203;0.999623510587294;{'Other': {'precision': 0.9983011288507411, 'recall': 0.9946850648300785, 'f1-score': 0.9964898163563194, 'support': 10309.00000000095}, 'Withings Smart Baby Monitor': {'precision': 0.971728237375745, 'recall': 0.9910978241894667, 'f1-score': 0.9813174591727009, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.8333333333333344, 'recall': 0.9090909090909093, 'f1-score': 0.8695652173913051, 'support': 22.00000000000005}, 'accuracy': 0.9940040297109447, 'macro avg': {'precision': 0.9344542331866069, 'recall': 0.9649579327034847, 'f1-score': 0.9491241643067752, 'support': 12104.000000002132}, 'weighted avg': {'precision': 0.9941088760346, 'recall': 0.9940040297109386, 'f1-score': 0.99403666611972, 'support': 12104.000000002132}};{'Other': {'precision': 0.9998068263568783, 'recall': 0.9997701983953853, 'f1-score': 0.9997885120406589, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.9983238946593189, 'recall': 0.9987043341293633, 'f1-score': 0.9985140781569489, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9888268156424581, 'recall': 0.9779005524861878, 'f1-score': 0.9833333333333334, 'support': 362}, 'accuracy': 0.999623510587294, 'macro avg': {'precision': 0.9956525122195518, 'recall': 0.9921250283369788, 'f1-score': 0.9938786411769804, 'support': 339983}, 'weighted avg': {'precision': 0.9996234468309667, 'recall': 0.999623510587294, 'f1-score': 0.999623441901203, 'support': 339983}}
17;4;7;393;0.9449033553038696;0.9940235237729935;0.993986644709026;['ip.len', 'udp.length', 'ip.ttl', 'tcp.window_size_value', 'dstport', 'srcport', 'Flow IAT Max'];0.9625202206608591;0.9956957959506099;0.9674647908105977;0.9981772665682881;0.9638982406274254;0.9963755077280456;339983;0.8803258913263997;0.9401958921281742;0.9471473573678684;{'Other': {'precision': 0.9982736031325542, 'recall': 0.9946597482124641, 'f1-score': 0.9964633991084999, 'support': 10309.00000000095}, 'Withings Smart Baby Monitor': {'precision': 0.9721390980137257, 'recall': 0.9911263413579446, 'f1-score': 0.9815409044369688, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.8100289296046295, 'recall': 0.9090909090909093, 'f1-score': 0.8567057623661402, 'support': 22.00000000000005}, 'accuracy': 0.993986644709026, 'macro avg': {'precision': 0.9268138769169697, 'recall': 0.9649589995537727, 'f1-score': 0.9449033553038696, 'support': 12104.000000002132}, 'weighted avg': {'precision': 0.994103257759676, 'recall': 0.9939866447083547, 'f1-score': 0.9940235237729935, 'support': 12104.000000002132}};{'Other': {'precision': 0.943776842926044, 'recall': 0.9997102501507033, 'f1-score': 0.9709386669858145, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.9967991835598645, 'recall': 0.5459072201615771, 'f1-score': 0.7054613503176349, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9516129032258065, 'recall': 0.9779005524861878, 'f1-score': 0.9645776566757494, 'support': 362}, 'accuracy': 0.9471473573678684, 'macro avg': {'precision': 0.9640629765705717, 'recall': 0.841172674266156, 'f1-score': 0.8803258913263997, 'support': 339983}, 'weighted avg': {'precision': 0.9499239209442302, 'recall': 0.9471473573678684, 'f1-score': 0.9401958921281742, 'support': 339983}}
17;4;8;393;0.9516537162549007;0.9943659045293813;0.994333131290291;['ip.len', 'udp.length', 'ip.ttl', 'tcp.window_size_value', 'dstport', 'srcport', 'Flow IAT Max', 'Flow IAT Mean'];0.963113815002889;0.9961411681306979;0.9821623829202762;0.9985599145560604;0.9692066449938103;0.9968046851620145;339983;0.9925074503081291;0.9996088402390504;0.9996088039696103;{'Other': {'precision': 0.9987710101841819, 'recall': 0.994602612603868, 'f1-score': 0.9966824530694768, 'support': 10309.00000000095}, 'Withings Smart Baby Monitor': {'precision': 0.971169787352963, 'recall': 0.9938239637926327, 'f1-score': 0.9823662869361011, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.8450704225352118, 'recall': 0.9090909090909093, 'f1-score': 0.8759124087591245, 'support': 22.00000000000005}, 'accuracy': 0.994333131290291, 'macro avg': {'precision': 0.9383370733574523, 'recall': 0.9658391618291366, 'f1-score': 0.9516537162549007, 'support': 12104.000000002132}, 'weighted avg': {'precision': 0.9944486059369864, 'recall': 0.9943331312902852, 'f1-score': 0.9943659045293813, 'support': 12104.000000002132}};{'Other': {'precision': 0.9998367890748605, 'recall': 0.9997235719828548, 'f1-score': 0.9997801773236256, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.9980455364621672, 'recall': 0.998932981047711, 'f1-score': 0.9984890615675669, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9806094182825484, 'recall': 0.9779005524861878, 'f1-score': 0.979253112033195, 'support': 362}, 'accuracy': 0.9996088039696103, 'macro avg': {'precision': 0.992830581273192, 'recall': 0.9921857018389179, 'f1-score': 0.9925074503081291, 'support': 339983}, 'weighted avg': {'precision': 0.9996089318185635, 'recall': 0.9996088039696103, 'f1-score': 0.9996088402390504, 'support': 339983}}
17;4;9;393;0.9576225508184156;0.9942231305574718;0.9941978240638311;['ip.len', 'udp.length', 'ip.ttl', 'tcp.window_size_value', 'dstport', 'srcport', 'Flow IAT Max', 'Flow IAT Mean', 'Flow Duration'];0.9701125555819606;0.9959416227140376;0.9747491721934401;0.99843177041079;0.9713843833419297;0.9966234898340932;339983;0.8773074707861658;0.9401874418683384;0.9471355920737213;{'Other': {'precision': 0.9983823562228472, 'recall': 0.9947993893454116, 'f1-score': 0.9965876523924935, 'support': 10309.00000000095}, 'Withings Smart Baby Monitor': {'precision': 0.9718679569060774, 'recall': 0.9917560957127087, 'f1-score': 0.9817113099669078, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.880503144654086, 'recall': 0.9090909090909093, 'f1-score': 0.8945686900958457, 'support': 22.00000000000005}, 'accuracy': 0.9941978240638311, 'macro avg': {'precision': 0.9502511525943369, 'recall': 0.9652154647163432, 'f1-score': 0.9576225508184156, 'support': 12104.000000002132}, 'weighted avg': {'precision': 0.9942842586812769, 'recall': 0.994197824063159, 'f1-score': 0.9942231305574718, 'support': 12104.000000002132}};{'Other': {'precision': 0.9437845078039516, 'recall': 0.999686936944438, 'f1-score': 0.9709317276480949, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.9967996289424861, 'recall': 0.5459834358010264, 'f1-score': 0.7055250976658679, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9340369393139841, 'recall': 0.9779005524861878, 'f1-score': 0.9554655870445344, 'support': 362}, 'accuracy': 0.9471355920737213, 'macro avg': {'precision': 0.9582070253534739, 'recall': 0.8411903084105506, 'f1-score': 0.8773074707861658, 'support': 339983}, 'weighted avg': {'precision': 0.9499120276460074, 'recall': 0.9471355920737213, 'f1-score': 0.9401874418683384, 'support': 339983}}
17;4;1;437;0.8029222318419063;0.9261576305228616;0.9270336983467808;['ip.len'];0.49280163940088134;0.8854238752792267;0.769916328338024;0.9054951252866452;0.6243372815435921;0.8912981841071307;339983;0.4917565095965572;0.4775194148305648;0.3725656871078848;{'Other': {'precision': 0.9527885026474116, 'recall': 0.961996593973984, 'f1-score': 0.9573704077200832, 'support': 10309.00000000095}, 'Withings Smart Baby Monitor': {'precision': 0.7680996266082405, 'recall': 0.7278434246703528, 'f1-score': 0.747429873404247, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.8583255019995751, 'recall': 0.5966638894662297, 'f1-score': 0.7039664144013886, 'support': 22.00000000000005}, 'accuracy': 0.9270336983467808, 'macro avg': {'precision': 0.8597378770850757, 'recall': 0.7621679693701888, 'f1-score': 0.8029222318419063, 'support': 12104.000000002132}, 'weighted avg': {'precision': 0.9255634891616331, 'recall': 0.9270336983465294, 'f1-score': 0.9261576305228616, 'support': 12104.000000002132}};{'Other': {'precision': 0.773216934409332, 'recall': 0.4097296001119034, 'f1-score': 0.5356283755689895, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.018443337967245076, 'recall': 0.08459935978862862, 'f1-score': 0.03028442807448332, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9658385093167702, 'recall': 0.8591160220994475, 'f1-score': 0.9093567251461988, 'support': 362}, 'accuracy': 0.3725656871078848, 'macro avg': {'precision': 0.5858329272311158, 'recall': 0.45114832733332655, 'f1-score': 0.4917565095965572, 'support': 339983}, 'weighted avg': {'precision': 0.6860370774957896, 'recall': 0.3725656871078848, 'f1-score': 0.4775194148305648, 'support': 339983}}
17;4;2;437;0.7934759003715964;0.9294129143849291;0.93051988253875;['ip.len', 'udp.length'];0.5210301779921436;0.887579223582614;0.7936369408182146;0.9074248371290955;0.6442318441014009;0.8933470355509633;339983;0.4361553691436421;0.5131703801362325;0.42478594517961193;{'Other': {'precision': 0.9533405741988893, 'recall': 0.965685657467596, 'f1-score': 0.9594734079130495, 'support': 10309.00000000095}, 'Withings Smart Baby Monitor': {'precision': 0.7890720918219368, 'recall': 0.7291592084132726, 'f1-score': 0.7579335003365457, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.6468713645604741, 'recall': 0.6799972227995627, 'f1-score': 0.6630207928651941, 'support': 22.00000000000005}, 'accuracy': 0.93051988253875, 'macro avg': {'precision': 0.7964280101937667, 'recall': 0.7916140295601437, 'f1-score': 0.7934759003715964, 'support': 12104.000000002132}, 'weighted avg': {'precision': 0.9287214117842724, 'recall': 0.9305198825389596, 'f1-score': 0.9294129143849291, 'support': 12104.000000002132}};{'Other': {'precision': 0.8707365439093484, 'recall': 0.4094731548429856, 'f1-score': 0.5570075590258665, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.10682239356894349, 'recall': 0.5374472841827143, 'f1-score': 0.1782216587124738, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.4260752688172043, 'recall': 0.8756906077348067, 'f1-score': 0.5732368896925859, 'support': 362}, 'accuracy': 0.42478594517961193, 'macro avg': {'precision': 0.4678780687651654, 'recall': 0.6075370155868355, 'f1-score': 0.4361553691436421, 'support': 339983}, 'weighted avg': {'precision': 0.781819874054437, 'recall': 0.42478594517961193, 'f1-score': 0.5131703801362325, 'support': 339983}}
