depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
10;5;5;500;0.8124614033791026;0.9877379009471492;0.9887915948153368;['ip.len', 'tcp.window_size_value', 'udp.length', 'Flow Duration', 'dstport'];0.6450926192306328;0.9836624408260689;0.9354837209334262;0.9977561738120259;0.7320548464168235;0.9875296795642708;1488248;0.6233851045079811;0.9764626839151965;0.9809628502776419;{'Other': {'precision': 0.9893858811620938, 'recall': 0.9991718034524066, 'f1-score': 0.9942547634797129, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9685186260479887, 'recall': 0.6438197641105555, 'f1-score': 0.773474646718026, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.5870053274263135, 'recall': 0.7793920329702345, 'f1-score': 0.6696547999395688, 'support': 22.00000000000005}, 'accuracy': 0.9887915948153368, 'macro avg': {'precision': 0.848303278212132, 'recall': 0.8074612001777323, 'f1-score': 0.8124614033791026, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9886362324341332, 'recall': 0.9887915948146216, 'f1-score': 0.9877379009471492, 'support': 61161.99999999252}};{'Other': {'precision': 0.9815875319602032, 'recall': 0.9991833065934703, 'f1-score': 0.9903072650353368, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9798335467349552, 'recall': 0.3110614298053961, 'f1-score': 0.47221258050831116, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.2622820919175911, 'recall': 0.914364640883978, 'f1-score': 0.40763546798029554, 'support': 362}, 'accuracy': 0.9809628502776419, 'macro avg': {'precision': 0.7412343902042499, 'recall': 0.7415364590942813, 'f1-score': 0.6233851045079811, 'support': 1488248}, 'weighted avg': {'precision': 0.9813661784386587, 'recall': 0.9809628502776419, 'f1-score': 0.9764626839151965, 'support': 1488248}}
10;5;6;500;0.8732089289332884;0.9895229577564362;0.990387505365411;['ip.len', 'tcp.window_size_value', 'udp.length', 'Flow Duration', 'dstport', 'ip.ttl'];0.750541058837904;0.9880480041633465;0.983567272073603;0.9988104314160732;0.8186277001477301;0.9910279029152511;1488248;0.9268058017494402;0.9927204415529961;0.993202073847907;{'Other': {'precision': 0.9904314846659449, 'recall': 0.9997554591596536, 'f1-score': 0.9950716306228066, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9914257881350361, 'recall': 0.6787947229881662, 'f1-score': 0.8058511899939239, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.8149332029814751, 'recall': 0.8225097868638529, 'f1-score': 0.8187039661831346, 'support': 22.00000000000005}, 'accuracy': 0.990387505365411, 'macro avg': {'precision': 0.9322634919274854, 'recall': 0.8336866563372243, 'f1-score': 0.8732089289332884, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9903971813052576, 'recall': 0.9903875053644376, 'f1-score': 0.9895229577564362, 'support': 61161.99999999252}};{'Other': {'precision': 0.9930978971451608, 'recall': 0.9999654821045423, 'f1-score': 0.9965198576571216, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9993182437960185, 'recall': 0.7447792286977287, 'f1-score': 0.8534746280823313, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9191374663072777, 'recall': 0.9419889502762431, 'f1-score': 0.9304229195088677, 'support': 362}, 'accuracy': 0.993202073847907, 'macro avg': {'precision': 0.970517869082819, 'recall': 0.8955778870261714, 'f1-score': 0.9268058017494402, 'support': 1488248}, 'weighted avg': {'precision': 0.9932444262242577, 'recall': 0.993202073847907, 'f1-score': 0.9927204415529961, 'support': 1488248}}
10;5;7;500;0.8888214543250476;0.9884232694984927;0.9894869984332908;['ip.len', 'tcp.window_size_value', 'udp.length', 'Flow Duration', 'dstport', 'ip.ttl', 'srcport'];0.8172253711041151;0.9837813805856821;0.9738298724378858;0.9986153294610154;0.8659769633066109;0.988061994598162;1488248;0.880839191821416;0.9849151821881474;0.986981336443926;{'Other': {'precision': 0.989515317208357, 'recall': 0.9997623894431729, 'f1-score': 0.9946124612114225, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9884419211767412, 'recall': 0.6474581823907369, 'f1-score': 0.7824130682408789, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9637628641832143, 'recall': 0.825757575757576, 'f1-score': 0.8894388335228411, 'support': 22.00000000000005}, 'accuracy': 0.9894869984332908, 'macro avg': {'precision': 0.9805733675227709, 'recall': 0.824326049197162, 'f1-score': 0.8888214543250476, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9894749378039783, 'recall': 0.9894869984323238, 'f1-score': 0.9884232694984927, 'support': 61161.99999999252}};{'Other': {'precision': 0.9868293849420873, 'recall': 0.9999703146099064, 'f1-score': 0.9933563919396146, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9980580590549221, 'recall': 0.509222092373355, 'f1-score': 0.6743712675582471, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9886363636363636, 'recall': 0.9613259668508287, 'f1-score': 0.9747899159663865, 'support': 362}, 'accuracy': 0.986981336443926, 'macro avg': {'precision': 0.9911746025444578, 'recall': 0.8235061246113634, 'f1-score': 0.880839191821416, 'support': 1488248}, 'weighted avg': {'precision': 0.9871268066061626, 'recall': 0.986981336443926, 'f1-score': 0.9849151821881474, 'support': 1488248}}
11;5;1;500;0.717614040735099;0.9792773273011803;0.981903376108626;['ip.len'];0.45424631546478383;0.9736806591483337;0.7589944865136223;0.9840198202156544;0.5873632116704766;0.9767762589531251;1488248;0.6054139449587038;0.9634102483872872;0.973144932833775;{'Other': {'precision': 0.9839689528741351, 'recall': 0.9976094948254459, 'f1-score': 0.9907422753212219, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.858900489576941, 'recall': 0.46170317274347056, 'f1-score': 0.6005694099194148, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.6070661174083462, 'recall': 0.5223493151516565, 'f1-score': 0.5615304369646605, 'support': 22.00000000000005}, 'accuracy': 0.981903376108626, 'macro avg': {'precision': 0.8166451866198075, 'recall': 0.660553994240191, 'f1-score': 0.717614040735099, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9802078226330321, 'recall': 0.9819033761078613, 'f1-score': 0.9792773273011803, 'support': 61161.99999999252}};{'Other': {'precision': 0.9752392970049496, 'recall': 0.9977404585633376, 'f1-score': 0.9863615687454808, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.46875535011128233, 'recall': 0.06955947360398354, 'f1-score': 0.1211424020529611, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6320346320346321, 'recall': 0.8066298342541437, 'f1-score': 0.7087378640776699, 'support': 362}, 'accuracy': 0.973144932833775, 'macro avg': {'precision': 0.6920097597169547, 'recall': 0.6246432554738216, 'f1-score': 0.6054139449587038, 'support': 1488248}, 'weighted avg': {'precision': 0.9617600507997823, 'recall': 0.973144932833775, 'f1-score': 0.9634102483872872, 'support': 1488248}}
11;5;2;500;0.8274623255571779;0.9844331760829684;0.9863539955735423;['ip.len', 'tcp.window_size_value'];0.6876188086939785;0.9764200223956422;0.905591705561219;0.9932961735711526;0.7561023566868048;0.981366441023286;1488248;0.8741059582842731;0.9851293785689099;0.9871331928549543;{'Other': {'precision': 0.9864005920530764, 'recall': 0.99972450311991, 'f1-score': 0.9930178558884355, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9846060012212684, 'recall': 0.5423081339089121, 'f1-score': 0.6993973411770115, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9200849915062802, 'recall': 0.6920990492760797, 'f1-score': 0.7899717796060868, 'support': 22.00000000000005}, 'accuracy': 0.9863539955735423, 'macro avg': {'precision': 0.963697194926875, 'recall': 0.7447105621016338, 'f1-score': 0.8274623255571779, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9863247156468631, 'recall': 0.9863539955728007, 'f1-score': 0.9844331760829684, 'support': 61161.99999999252}};{'Other': {'precision': 0.9869899786107699, 'recall': 0.9999613399570874, 'f1-score': 0.9934333189876151, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9976896229661308, 'recall': 0.515624206087089, 'f1-score': 0.6798760572816346, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9738372093023255, 'recall': 0.925414364640884, 'f1-score': 0.9490084985835695, 'support': 362}, 'accuracy': 0.9871331928549543, 'macro avg': {'precision': 0.9861722702930754, 'recall': 0.8136666368950202, 'f1-score': 0.8741059582842731, 'support': 1488248}, 'weighted avg': {'precision': 0.9872697694108422, 'recall': 0.9871331928549543, 'f1-score': 0.9851293785689099, 'support': 1488248}}
11;5;3;500;0.817969738983049;0.984421198785654;0.986332866315543;['ip.len', 'tcp.window_size_value', 'udp.length'];0.6883191179423301;0.976439746626146;0.9056540745658862;0.9933006158087528;0.7559555517828999;0.9813814446427792;1488248;0.9260465655546173;0.9918374821947468;0.9924421198617435;{'Other': {'precision': 0.9864218584831514, 'recall': 0.9996802758383291, 'f1-score': 0.9930068132354949, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9839919818200432, 'recall': 0.5428721497015571, 'f1-score': 0.6997110370618269, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.8240394600660124, 'recall': 0.7072505644275948, 'f1-score': 0.7611913666518251, 'support': 22.00000000000005}, 'accuracy': 0.986332866315543, 'macro avg': {'precision': 0.9314844334564024, 'recall': 0.7499343299891604, 'f1-score': 0.817969738983049, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9862930107657965, 'recall': 0.9863328663145697, 'f1-score': 0.984421198785654, 'support': 61161.99999999252}};{'Other': {'precision': 0.9923365085280835, 'recall': 0.9999571978096324, 'f1-score': 0.9961322782834028, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.998194881959438, 'recall': 0.7164778212489202, 'f1-score': 0.8341935960955409, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.968299711815562, 'recall': 0.9281767955801105, 'f1-score': 0.9478138222849083, 'support': 362}, 'accuracy': 0.9924421198617435, 'macro avg': {'precision': 0.9862770341010277, 'recall': 0.881537271546221, 'f1-score': 0.9260465655546173, 'support': 1488248}, 'weighted avg': {'precision': 0.9924856073171262, 'recall': 0.9924421198617435, 'f1-score': 0.9918374821947468, 'support': 1488248}}
11;5;4;500;0.8104598035276364;0.9848078776183682;0.9865910727786993;['ip.len', 'tcp.window_size_value', 'udp.length', 'Flow Duration'];0.6522562136574642;0.9764043066870599;0.9039874774025685;0.9943340374727051;0.7443376180806953;0.9817558117385012;1488248;0.8277533985526824;0.9842050071821047;0.9864303530056818;{'Other': {'precision': 0.9867960426139705, 'recall': 0.9995603976691977, 'f1-score': 0.9931372081769961, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9798126271765109, 'recall': 0.5555717465521738, 'f1-score': 0.7090813504273952, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.733260092748131, 'recall': 0.7251071894612533, 'f1-score': 0.7291608519785179, 'support': 22.00000000000005}, 'accuracy': 0.9865910727786993, 'macro avg': {'precision': 0.8999562541795374, 'recall': 0.7600797778942082, 'f1-score': 0.8104598035276364, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9865024062634968, 'recall': 0.9865910727777344, 'f1-score': 0.9848078776183682, 'support': 61161.99999999252}};{'Other': {'precision': 0.9863817244321916, 'recall': 0.9998626187760783, 'f1-score': 0.9930764233272594, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9951770138532581, 'recall': 0.49275951425232456, 'f1-score': 0.6591449738326649, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.7597254004576659, 'recall': 0.9171270718232044, 'f1-score': 0.8310387984981227, 'support': 362}, 'accuracy': 0.9864303530056818, 'macro avg': {'precision': 0.9137613795810386, 'recall': 0.8032497349505358, 'f1-score': 0.8277533985526824, 'support': 1488248}, 'weighted avg': {'precision': 0.9865592154101154, 'recall': 0.9864303530056818, 'f1-score': 0.9842050071821047, 'support': 1488248}}
11;5;5;500;0.8429491723441508;0.987588300926535;0.9887513697086271;['ip.len', 'tcp.window_size_value', 'udp.length', 'Flow Duration', 'dstport'];0.7222943102875389;0.9836853448732852;0.944146678089458;0.9981209754694923;0.801395946211526;0.987768213264239;1488248;0.5419032623129754;0.966597945791194;0.9757560567862346;{'Other': {'precision': 0.9890315528474891, 'recall': 0.9994957561183619, 'f1-score': 0.9942361216576029, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9784422398677374, 'recall': 0.6316945078552141, 'f1-score': 0.7677317967583623, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.7632324852039701, 'recall': 0.7705617349157985, 'f1-score': 0.7668795986164868, 'support': 22.00000000000005}, 'accuracy': 0.9887513697086271, 'macro avg': {'precision': 0.9102354259730655, 'recall': 0.8005839996297915, 'f1-score': 0.8429491723441508, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9886433635894324, 'recall': 0.988751369707886, 'f1-score': 0.987588300926535, 'support': 61161.99999999252}};{'Other': {'precision': 0.9763151380914387, 'recall': 0.9993344949755751, 'f1-score': 0.9876907110771319, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9650033867690223, 'recall': 0.1085818810019816, 'f1-score': 0.195199926925624, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.29159369527145357, 'recall': 0.919889502762431, 'f1-score': 0.4428191489361702, 'support': 362}, 'accuracy': 0.9757560567862346, 'macro avg': {'precision': 0.7443040733773049, 'recall': 0.6759352929133292, 'f1-score': 0.5419032623129754, 'support': 1488248}, 'weighted avg': {'precision': 0.9758494077038598, 'recall': 0.9757560567862346, 'f1-score': 0.966597945791194, 'support': 1488248}}
11;5;6;500;0.8660803069707542;0.9894995323744662;0.9903610377544226;['ip.len', 'tcp.window_size_value', 'udp.length', 'Flow Duration', 'dstport', 'ip.ttl'];0.7753251849560976;0.9881132498935511;0.9835859717955401;0.9988117566983965;0.8324237914592723;0.9910772190468782;1488248;0.9276981850409408;0.9927186547593592;0.9932000580548404;{'Other': {'precision': 0.9904348533058148, 'recall': 0.999724458704176, 'f1-score': 0.9950579751355453, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9913836535647829, 'recall': 0.6786913994281463, 'f1-score': 0.8057644571149938, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.7582052114710582, 'recall': 0.8409090909090912, 'f1-score': 0.7974184886617237, 'support': 22.00000000000005}, 'accuracy': 0.9903610377544226, 'macro avg': {'precision': 0.9133412394472186, 'recall': 0.8397749830138045, 'f1-score': 0.8660803069707542, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9903788245745567, 'recall': 0.9903610377534494, 'f1-score': 0.9894995323744662, 'support': 61161.99999999252}};{'Other': {'precision': 0.9931026160693962, 'recall': 0.9999585785254508, 'f1-score': 0.9965188053310438, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9992160338128026, 'recall': 0.7447538234845791, 'f1-score': 0.8534206695778749, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9041450777202072, 'recall': 0.9640883977900553, 'f1-score': 0.9331550802139038, 'support': 362}, 'accuracy': 0.9932000580548404, 'macro avg': {'precision': 0.9654879092008021, 'recall': 0.9029335999333618, 'f1-score': 0.9276981850409408, 'support': 1488248}, 'weighted avg': {'precision': 0.993242669152171, 'recall': 0.9932000580548404, 'f1-score': 0.9927186547593592, 'support': 1488248}}
11;5;7;500;0.8947707213238386;0.9892793859011639;0.9901922975076022;['ip.len', 'tcp.window_size_value', 'udp.length', 'Flow Duration', 'dstport', 'ip.ttl', 'srcport'];0.8451522119058911;0.9870883597142041;0.9756576882863645;0.9988678255199628;0.8850566478396414;0.9904085513565849;1488248;0.9410145328520342;0.9926618615162334;0.9931536948143052;{'Other': {'precision': 0.9902089577811988, 'recall': 0.9997814488389856, 'f1-score': 0.9949721799365255, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.989776037922828, 'recall': 0.6711502313788263, 'f1-score': 0.7999011505121509, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9637628641832124, 'recall': 0.8257575757575745, 'f1-score': 0.8894388335228395, 'support': 22.00000000000005}, 'accuracy': 0.9901922975076022, 'macro avg': {'precision': 0.9812492866290797, 'recall': 0.8322297519917954, 'f1-score': 0.8947707213238386, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9901868953736901, 'recall': 0.9901922975070293, 'f1-score': 0.9892793859011639, 'support': 61161.99999999252}};{'Other': {'precision': 0.9930373832736776, 'recall': 0.9999772181889979, 'f1-score': 0.9964952182035387, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9990085131115594, 'recall': 0.7423403282353539, 'f1-score': 0.8517584643861772, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9886363636363636, 'recall': 0.9613259668508287, 'f1-score': 0.9747899159663865, 'support': 362}, 'accuracy': 0.9931536948143052, 'macro avg': {'precision': 0.9935607533405335, 'recall': 0.9012145044250602, 'f1-score': 0.9410145328520342, 'support': 1488248}, 'weighted avg': {'precision': 0.9931942404934219, 'recall': 0.9931536948143052, 'f1-score': 0.9926618615162334, 'support': 1488248}}
12;5;1;500;0.717614040735099;0.9792773273011803;0.981903376108626;['ip.len'];0.45424631546478383;0.9736806591483337;0.7589944865136223;0.9840198202156544;0.5873632116704766;0.9767762589531251;1488248;0.6054139449587038;0.9634102483872872;0.973144932833775;{'Other': {'precision': 0.9839689528741351, 'recall': 0.9976094948254459, 'f1-score': 0.9907422753212219, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.858900489576941, 'recall': 0.46170317274347056, 'f1-score': 0.6005694099194148, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.6070661174083462, 'recall': 0.5223493151516565, 'f1-score': 0.5615304369646605, 'support': 22.00000000000005}, 'accuracy': 0.981903376108626, 'macro avg': {'precision': 0.8166451866198075, 'recall': 0.660553994240191, 'f1-score': 0.717614040735099, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9802078226330321, 'recall': 0.9819033761078613, 'f1-score': 0.9792773273011803, 'support': 61161.99999999252}};{'Other': {'precision': 0.9752392970049496, 'recall': 0.9977404585633376, 'f1-score': 0.9863615687454808, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.46875535011128233, 'recall': 0.06955947360398354, 'f1-score': 0.1211424020529611, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6320346320346321, 'recall': 0.8066298342541437, 'f1-score': 0.7087378640776699, 'support': 362}, 'accuracy': 0.973144932833775, 'macro avg': {'precision': 0.6920097597169547, 'recall': 0.6246432554738216, 'f1-score': 0.6054139449587038, 'support': 1488248}, 'weighted avg': {'precision': 0.9617600507997823, 'recall': 0.973144932833775, 'f1-score': 0.9634102483872872, 'support': 1488248}}
